"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eao:BD94_0256 / eao:BD94_0268 / eao:BD94_0269 / eao:BD94_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0256+eao:BD94_0268+eao:BD94_0269+eao:BD94_3961",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","eao:BD94_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2998",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eao:BD94_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2069",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eao:BD94_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2069",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","eao:BD94_2242 / eao:BD94_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2242+eao:BD94_3906",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eao:BD94_0684 / eao:BD94_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0684+eao:BD94_2851",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eao:BD94_0901 / eao:BD94_0903 / eao:BD94_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0901+eao:BD94_0903+eao:BD94_2261",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eao:BD94_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2272",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","eao:BD94_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2002",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eao:BD94_0902 / eao:BD94_2409 / eao:BD94_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0902+eao:BD94_2409+eao:BD94_2540",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","eao:BD94_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2725",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
