"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmh:LMHCC_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2253",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmh:LMHCC_0995 / lmh:LMHCC_0996 / lmh:LMHCC_1214 / lmh:LMHCC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0995+lmh:LMHCC_0996+lmh:LMHCC_1214+lmh:LMHCC_1215",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmh:LMHCC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0444",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmh:LMHCC_0639 / lmh:LMHCC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0639+lmh:LMHCC_1163",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmh:LMHCC_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2253",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmh:LMHCC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0372",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmh:LMHCC_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2813",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmh:LMHCC_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2813",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmh:LMHCC_0987 / lmh:LMHCC_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0987+lmh:LMHCC_1482",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmh:LMHCC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0372",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmh:LMHCC_0899 / lmh:LMHCC_1035 / lmh:LMHCC_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0899+lmh:LMHCC_1035+lmh:LMHCC_2433",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmh:LMHCC_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1491",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmh:LMHCC_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1154",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmh:LMHCC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1486",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmh:LMHCC_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1485",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmh:LMHCC_1496 / lmh:LMHCC_1497 / lmh:LMHCC_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1496+lmh:LMHCC_1497+lmh:LMHCC_1498",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
