"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amai:I635_16485 / amai:I635_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_16485+amai:I635_17230",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amai:I635_04875 / amai:I635_12635 / amai:I635_19360 / amai:I635_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04875+amai:I635_12635+amai:I635_19360+amai:I635_19365",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amai:I635_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07555",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amai:I635_16485 / amai:I635_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_16485+amai:I635_17230",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amai:I635_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07505",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amai:I635_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07505",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amai:I635_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17485",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amai:I635_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17485",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amai:I635_07550 / amai:I635_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07550+amai:I635_16620",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amai:I635_02905 / amai:I635_06650 / amai:I635_12840 / amai:I635_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_12840+amai:I635_14295",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","amai:I635_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11485",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amai:I635_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15605",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amai:I635_03600 / amai:I635_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03600+amai:I635_03620",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amai:I635_10305 / amai:I635_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10305+amai:I635_10310",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amai:I635_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15600",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amai:I635_08480 / amai:I635_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08480+amai:I635_09170",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amai:I635_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02415",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","amai:I635_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12355",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amai:I635_05965 / amai:I635_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05965+amai:I635_14950",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","amai:I635_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10645",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amai:I635_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15610",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amai:I635_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15615",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
