"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","snr:SNOUR_26710 / snr:SNOUR_36705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26710+snr:SNOUR_36705",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","snr:SNOUR_16660 / snr:SNOUR_26460 / snr:SNOUR_34535","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16660+snr:SNOUR_26460+snr:SNOUR_34535",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","snr:SNOUR_10860 / snr:SNOUR_13385 / snr:SNOUR_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10860+snr:SNOUR_13385+snr:SNOUR_40370",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","snr:SNOUR_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14520",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","snr:SNOUR_26710 / snr:SNOUR_36705","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26710+snr:SNOUR_36705",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","snr:SNOUR_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14645",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","snr:SNOUR_16620 / snr:SNOUR_16660 / snr:SNOUR_17695 / snr:SNOUR_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16620+snr:SNOUR_16660+snr:SNOUR_17695+snr:SNOUR_26460",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","snr:SNOUR_02275 / snr:SNOUR_19565 / snr:SNOUR_24365 / snr:SNOUR_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02275+snr:SNOUR_19565+snr:SNOUR_24365+snr:SNOUR_37610",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","snr:SNOUR_02275 / snr:SNOUR_19565 / snr:SNOUR_24365 / snr:SNOUR_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02275+snr:SNOUR_19565+snr:SNOUR_24365+snr:SNOUR_37610",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","snr:SNOUR_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14525",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","snr:SNOUR_05100 / snr:SNOUR_05140 / snr:SNOUR_08625 / snr:SNOUR_09060 / snr:SNOUR_17680 / snr:SNOUR_34125 / snr:SNOUR_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05100+snr:SNOUR_05140+snr:SNOUR_08625+snr:SNOUR_09060+snr:SNOUR_17680+snr:SNOUR_34125+snr:SNOUR_39530",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","snr:SNOUR_09215 / snr:SNOUR_09220 / snr:SNOUR_14580 / snr:SNOUR_16920 / snr:SNOUR_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09215+snr:SNOUR_09220+snr:SNOUR_14580+snr:SNOUR_16920+snr:SNOUR_17335",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","snr:SNOUR_17185 / snr:SNOUR_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17185+snr:SNOUR_17190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","snr:SNOUR_05125 / snr:SNOUR_09065 / snr:SNOUR_14640 / snr:SNOUR_24970 / snr:SNOUR_28620 / snr:SNOUR_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05125+snr:SNOUR_09065+snr:SNOUR_14640+snr:SNOUR_24970+snr:SNOUR_28620+snr:SNOUR_34140",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","snr:SNOUR_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_31080",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","snr:SNOUR_11725 / snr:SNOUR_16680 / snr:SNOUR_25900 / snr:SNOUR_29490 / snr:SNOUR_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11725+snr:SNOUR_16680+snr:SNOUR_25900+snr:SNOUR_29490+snr:SNOUR_37990",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","snr:SNOUR_00435 / snr:SNOUR_39140 / snr:SNOUR_43515","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_00435+snr:SNOUR_39140+snr:SNOUR_43515",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
