"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","clz:BIU88_04855 / clz:BIU88_04860 / clz:BIU88_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04855+clz:BIU88_04860+clz:BIU88_04865",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","clz:BIU88_00590 / clz:BIU88_00595 / clz:BIU88_00610 / clz:BIU88_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00590+clz:BIU88_00595+clz:BIU88_00610+clz:BIU88_02915",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","clz:BIU88_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05595",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","clz:BIU88_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07125",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","clz:BIU88_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04865",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","clz:BIU88_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07120",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","clz:BIU88_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07120",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","clz:BIU88_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","clz:BIU88_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","clz:BIU88_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03035",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","clz:BIU88_07135 / clz:BIU88_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07135+clz:BIU88_07140",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","clz:BIU88_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_08500",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","clz:BIU88_01215 / clz:BIU88_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01215+clz:BIU88_09780",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","clz:BIU88_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04405",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
