"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","hpk:Hprae_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0772",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hpk:Hprae_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1193",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","hpk:Hprae_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0116",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hpk:Hprae_0079 / hpk:Hprae_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0079+hpk:Hprae_0773",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","hpk:Hprae_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0116",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hpk:Hprae_0075 / hpk:Hprae_0076 / hpk:Hprae_0077 / hpk:Hprae_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0075+hpk:Hprae_0076+hpk:Hprae_0077+hpk:Hprae_0078",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hpk:Hprae_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1033",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hpk:Hprae_0115 / hpk:Hprae_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0115+hpk:Hprae_1552",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","hpk:Hprae_1555 / hpk:Hprae_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1555+hpk:Hprae_1556",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","hpk:Hprae_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1506",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hpk:Hprae_1118 / hpk:Hprae_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1118+hpk:Hprae_1858",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
