"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fpk:IA06_01545 / fpk:IA06_03025 / fpk:IA06_11750 / fpk:IA06_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01545+fpk:IA06_03025+fpk:IA06_11750+fpk:IA06_11755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fpk:IA06_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01095",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fpk:IA06_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fpk:IA06_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fpk:IA06_05270 / fpk:IA06_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05270+fpk:IA06_05280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fpk:IA06_04200 / fpk:IA06_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04200+fpk:IA06_04515",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpk:IA06_03810 / fpk:IA06_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03810+fpk:IA06_07585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fpk:IA06_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00645",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpk:IA06_03485 / fpk:IA06_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03485+fpk:IA06_08355",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fpk:IA06_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04800",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fpk:IA06_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04800",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
