"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hao:PCC7418_0194 / hao:PCC7418_0959 / hao:PCC7418_2927 / hao:PCC7418_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0194+hao:PCC7418_0959+hao:PCC7418_2927+hao:PCC7418_3279",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hao:PCC7418_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0534",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hao:PCC7418_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3606",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hao:PCC7418_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3606",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hao:PCC7418_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3676",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","hao:PCC7418_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0509",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hao:PCC7418_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3428",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","hao:PCC7418_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3171",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","hao:PCC7418_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3171",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hao:PCC7418_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3465",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
