"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","oih:OB0816 / oih:OB2736","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0816+oih:OB2736",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","oih:OB1696 / oih:OB1697 / oih:OB1885 / oih:OB1886 / oih:OB2173 / oih:OB2174","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1696+oih:OB1697+oih:OB1885+oih:OB1886+oih:OB2173+oih:OB2174",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","oih:OB1261","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1261",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","oih:OB3022","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3022",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","oih:OB0816 / oih:OB2736","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0816+oih:OB2736",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","oih:OB1861","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1861",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oih:OB0022 / oih:OB2643","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0022+oih:OB2643",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oih:OB0022 / oih:OB2643","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0022+oih:OB2643",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","oih:OB2191","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2191",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","oih:OB3279","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3279",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","oih:OB1695","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1695",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","oih:OB2268","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2268",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oih:OB1543 / oih:OB1544","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1543+oih:OB1544",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","oih:OB2267","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2267",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oih:OB0676 / oih:OB0689 / oih:OB2632 / oih:OB3013","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0676+oih:OB0689+oih:OB2632+oih:OB3013",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","oih:OB2633 / oih:OB2634","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2633+oih:OB2634",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","oih:OB1767","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1767",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","oih:OB0323","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0323",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","oih:OB2664","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2664",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","oih:OB0323","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0323",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oih:OB1415 / oih:OB1867","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1415+oih:OB1867",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","oih:OB1864","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1864",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
