"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lax:APT61_02370 / lax:APT61_02375 / lax:APT61_06695 / lax:APT61_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02370+lax:APT61_02375+lax:APT61_06695+lax:APT61_18180",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lax:APT61_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lax:APT61_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06785",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lax:APT61_00645 / lax:APT61_02985 / lax:APT61_14995 / lax:APT61_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00645+lax:APT61_02985+lax:APT61_14995+lax:APT61_15580",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","lax:APT61_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02980",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lax:APT61_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20780",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lax:APT61_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20780",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lax:APT61_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06790",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lax:APT61_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11495",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lax:APT61_01125 / lax:APT61_06610 / lax:APT61_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01125+lax:APT61_06610+lax:APT61_10050",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lax:APT61_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18465",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lax:APT61_16090 / lax:APT61_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16090+lax:APT61_16095",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lax:APT61_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04280",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lax:APT61_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_14740",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lax:APT61_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00620",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lax:APT61_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00620",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lax:APT61_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_03715",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lax:APT61_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18480",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lax:APT61_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02395",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
