"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","senb:BN855_44970","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44970",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","senb:BN855_24520 / senb:BN855_2480 / senb:BN855_34570 / senb:BN855_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24520+senb:BN855_2480+senb:BN855_34570+senb:BN855_34580",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","senb:BN855_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28280",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","senb:BN855_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24210",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","senb:BN855_33220 / senb:BN855_41920 / senb:BN855_8210 / senb:BN855_9130","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33220+senb:BN855_41920+senb:BN855_8210+senb:BN855_9130",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","senb:BN855_21420 / senb:BN855_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21420+senb:BN855_33230",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","senb:BN855_44970","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44970",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","senb:BN855_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3630",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","senb:BN855_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3630",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","senb:BN855_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43490",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","senb:BN855_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43490",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","senb:BN855_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24200",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","senb:BN855_24740 / senb:BN855_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24740+senb:BN855_40540",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","senb:BN855_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21320",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","senb:BN855_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3620",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","senb:BN855_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3610",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","senb:BN855_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1690",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","senb:BN855_7130 / senb:BN855_7140","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7130+senb:BN855_7140",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","senb:BN855_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3600",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","senb:BN855_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30840",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","senb:BN855_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13950",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","senb:BN855_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21360",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","senb:BN855_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21370",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","senb:BN855_21250 / senb:BN855_21260 / senb:BN855_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21250+senb:BN855_21260+senb:BN855_21270",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","senb:BN855_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10310",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","senb:BN855_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30340",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","senb:BN855_36020 / senb:BN855_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36020+senb:BN855_41870",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","senb:BN855_36020 / senb:BN855_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36020+senb:BN855_41870",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","senb:BN855_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_32420",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","senb:BN855_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1640",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","senb:BN855_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_34540",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
