"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amv:ACMV_18380 / amv:ACMV_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18380+amv:ACMV_33650",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amv:ACMV_10680 / amv:ACMV_24370 / amv:ACMV_27040 / amv:ACMV_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10680+amv:ACMV_24370+amv:ACMV_27040+amv:ACMV_27050",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","amv:ACMV_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17270",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","amv:ACMV_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_22080",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","amv:ACMV_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25130",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amv:ACMV_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_33750",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amv:ACMV_18380 / amv:ACMV_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18380+amv:ACMV_33650",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amv:ACMV_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18260",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amv:ACMV_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18260",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amv:ACMV_12430 / amv:ACMV_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12430+amv:ACMV_25390",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amv:ACMV_12430 / amv:ACMV_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12430+amv:ACMV_25390",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amv:ACMV_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_34010",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amv:ACMV_12450 / amv:ACMV_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12450+amv:ACMV_14970",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","amv:ACMV_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12490",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amv:ACMV_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12480",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amv:ACMV_16690 / amv:ACMV_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16690+amv:ACMV_16700",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amv:ACMV_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12470",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amv:ACMV_12970 / amv:ACMV_16220 / amv:ACMV_25100 / amv:ACMV_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12970+amv:ACMV_16220+amv:ACMV_25100+amv:ACMV_27250",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","amv:ACMV_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_05700",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","amv:ACMV_14250 / amv:ACMV_14260 / amv:ACMV_14270 / amv:ACMV_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14250+amv:ACMV_14260+amv:ACMV_14270+amv:ACMV_14280",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","amv:ACMV_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29670",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amv:ACMV_16660 / amv:ACMV_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16660+amv:ACMV_31610",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","amv:ACMV_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_26890",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
