"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","apor:DDU33_01850 / apor:DDU33_01855 / apor:DDU33_03635 / apor:DDU33_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01850+apor:DDU33_01855+apor:DDU33_03635+apor:DDU33_08415",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","apor:DDU33_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08345",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","apor:DDU33_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05790",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","apor:DDU33_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08350",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","apor:DDU33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09840",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","apor:DDU33_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03960",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","apor:DDU33_09910 / apor:DDU33_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09910+apor:DDU33_09915",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","apor:DDU33_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01130",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","apor:DDU33_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03475",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","apor:DDU33_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08820",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
