"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hat:RC74_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15205",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hat:RC74_04605 / hat:RC74_08490 / hat:RC74_21230 / hat:RC74_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04605+hat:RC74_08490+hat:RC74_21230+hat:RC74_21235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hat:RC74_11285 / hat:RC74_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_11285+hat:RC74_12745",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hat:RC74_09825 / hat:RC74_13430 / hat:RC74_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09825+hat:RC74_13430+hat:RC74_13640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hat:RC74_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05650",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hat:RC74_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15205",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hat:RC74_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00985",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hat:RC74_00705 / hat:RC74_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00705+hat:RC74_00725",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hat:RC74_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02180",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hat:RC74_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02180",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hat:RC74_19975 / hat:RC74_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19975+hat:RC74_21175",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hat:RC74_19975 / hat:RC74_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19975+hat:RC74_21175",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hat:RC74_05655 / hat:RC74_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05655+hat:RC74_11230",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hat:RC74_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02125",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hat:RC74_09335 / hat:RC74_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09335+hat:RC74_09340",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hat:RC74_02115 / hat:RC74_05345 / hat:RC74_06590 / hat:RC74_08420 / hat:RC74_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02115+hat:RC74_05345+hat:RC74_06590+hat:RC74_08420+hat:RC74_20720",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hat:RC74_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09245",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hat:RC74_09310 / hat:RC74_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09310+hat:RC74_15180",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","hat:RC74_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15985",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
