"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ena:ECNA114_0175 / ena:ECNA114_2406 / ena:ECNA114_3326 / ena:ECNA114_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0175+ena:ECNA114_2406+ena:ECNA114_3326+ena:ECNA114_3327",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ena:ECNA114_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2693",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ena:ECNA114_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2388",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ena:ECNA114_0765 / ena:ECNA114_0935 / ena:ECNA114_4091 / ena:ECNA114_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0765+ena:ECNA114_0935+ena:ECNA114_4091+ena:ECNA114_4345",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ena:ECNA114_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4344",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ena:ECNA114_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0322",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ena:ECNA114_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0322",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ena:ECNA114_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4245",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ena:ECNA114_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4245",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ena:ECNA114_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2387",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ena:ECNA114_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4223",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ena:ECNA114_2432 / ena:ECNA114_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2432+ena:ECNA114_4155",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ena:ECNA114_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0321",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ena:ECNA114_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2960",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ena:ECNA114_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0320",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ena:ECNA114_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0110",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ena:ECNA114_0663 / ena:ECNA114_0664 / ena:ECNA114_4220 / ena:ECNA114_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0663+ena:ECNA114_0664+ena:ECNA114_4220+ena:ECNA114_4221",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ena:ECNA114_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0319",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ena:ECNA114_2317 / ena:ECNA114_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2317+ena:ECNA114_2904",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ena:ECNA114_1741 / ena:ECNA114_2314 / ena:ECNA114_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1741+ena:ECNA114_2314+ena:ECNA114_2315",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ena:ECNA114_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1042",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ena:ECNA114_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2838",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ena:ECNA114_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4086",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","ena:ECNA114_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1817",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ena:ECNA114_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4086",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ena:ECNA114_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3092",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ena:ECNA114_0108 / ena:ECNA114_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0108+ena:ECNA114_4219",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ena:ECNA114_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3324",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
