"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","salu:DC74_3210 / salu:DC74_5986","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3210+salu:DC74_5986",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","salu:DC74_1643 / salu:DC74_3254 / salu:DC74_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1643+salu:DC74_3254+salu:DC74_5105",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","salu:DC74_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7028",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","salu:DC74_400 / salu:DC74_5775 / salu:DC74_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_400+salu:DC74_5775+salu:DC74_6457",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","salu:DC74_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5557",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","salu:DC74_3210 / salu:DC74_5986","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3210+salu:DC74_5986",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","salu:DC74_5532","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5532",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","salu:DC74_3254 / salu:DC74_4853 / salu:DC74_5105 / salu:DC74_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3254+salu:DC74_4853+salu:DC74_5105+salu:DC74_5114",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","salu:DC74_1191 / salu:DC74_3646 / salu:DC74_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1191+salu:DC74_3646+salu:DC74_4493",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","salu:DC74_1191 / salu:DC74_3646 / salu:DC74_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1191+salu:DC74_3646+salu:DC74_4493",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","salu:DC74_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5556",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","salu:DC74_1725 / salu:DC74_4856 / salu:DC74_5988 / salu:DC74_5990 / salu:DC74_6742 / salu:DC74_6837 / salu:DC74_7426 / salu:DC74_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1725+salu:DC74_4856+salu:DC74_5988+salu:DC74_5990+salu:DC74_6742+salu:DC74_6837+salu:DC74_7426+salu:DC74_7435",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","salu:DC74_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1038",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","salu:DC74_4961 / salu:DC74_5052 / salu:DC74_5545 / salu:DC74_6708","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4961+salu:DC74_5052+salu:DC74_5545+salu:DC74_6708",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","salu:DC74_4989 / salu:DC74_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4989+salu:DC74_4990",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","salu:DC74_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1037",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","salu:DC74_1722 / salu:DC74_2809 / salu:DC74_3526 / salu:DC74_5533 / salu:DC74_6741 / salu:DC74_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1722+salu:DC74_2809+salu:DC74_3526+salu:DC74_5533+salu:DC74_6741+salu:DC74_7430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","salu:DC74_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2332",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","salu:DC74_2672 / salu:DC74_3358 / salu:DC74_5101 / salu:DC74_896","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2672+salu:DC74_3358+salu:DC74_5101+salu:DC74_896",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","salu:DC74_617","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_617",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
