"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vcq:EN18_08325 / vcq:EN18_14315 / vcq:EN18_18340 / vcq:EN18_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08325+vcq:EN18_14315+vcq:EN18_18340+vcq:EN18_18345",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vcq:EN18_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01430",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vcq:EN18_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08810",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vcq:EN18_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_12460",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vcq:EN18_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09970",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vcq:EN18_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09970",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vcq:EN18_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18355",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vcq:EN18_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18355",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vcq:EN18_04830 / vcq:EN18_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04830+vcq:EN18_08815",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vcq:EN18_08570 / vcq:EN18_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08570+vcq:EN18_17625",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vcq:EN18_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09955",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vcq:EN18_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05970",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vcq:EN18_13515 / vcq:EN18_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13515+vcq:EN18_13520",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vcq:EN18_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09950",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vcq:EN18_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01820",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vcq:EN18_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01910",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vcq:EN18_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01865",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vcq:EN18_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_17425",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vcq:EN18_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09960",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vcq:EN18_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09965",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
