"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","idi:CWC33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00535",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","idi:CWC33_01345 / idi:CWC33_07280 / idi:CWC33_07285 / idi:CWC33_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01345+idi:CWC33_07280+idi:CWC33_07285+idi:CWC33_10125",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","idi:CWC33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00535",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","idi:CWC33_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01580",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","idi:CWC33_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01580",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","idi:CWC33_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08495",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","idi:CWC33_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08495",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","idi:CWC33_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11675",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","idi:CWC33_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11225",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","idi:CWC33_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03350",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","idi:CWC33_10755 / idi:CWC33_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10755+idi:CWC33_10760",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","idi:CWC33_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11220",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","idi:CWC33_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00545",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","idi:CWC33_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","idi:CWC33_04870 / idi:CWC33_10165 / idi:CWC33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04870+idi:CWC33_10165+idi:CWC33_10170",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","idi:CWC33_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10175",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","idi:CWC33_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11230",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","idi:CWC33_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11235",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
