"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sulj:SJPD1_0642 / sulj:SJPD1_2276 / sulj:SJPD1_2277 / sulj:SJPD1_2782 / sulj:SJPD1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0642+sulj:SJPD1_2276+sulj:SJPD1_2277+sulj:SJPD1_2782+sulj:SJPD1_2783",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sulj:SJPD1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1460",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sulj:SJPD1_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1929",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sulj:SJPD1_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1929",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sulj:SJPD1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1461",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sulj:SJPD1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0396",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sulj:SJPD1_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1932",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sulj:SJPD1_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1931",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sulj:SJPD1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1571",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sulj:SJPD1_1422 / sulj:SJPD1_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1422+sulj:SJPD1_1423",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sulj:SJPD1_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1930",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sulj:SJPD1_2098 / sulj:SJPD1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2098+sulj:SJPD1_2374",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
