"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fco:FCOL_00640 / fco:FCOL_04140 / fco:FCOL_08100 / fco:FCOL_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00640+fco:FCOL_04140+fco:FCOL_08100+fco:FCOL_08105",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fco:FCOL_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10080",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fco:FCOL_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fco:FCOL_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fco:FCOL_07555 / fco:FCOL_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07555+fco:FCOL_07560",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fco:FCOL_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04650",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fco:FCOL_00280 / fco:FCOL_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00280+fco:FCOL_00945",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fco:FCOL_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06405",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fco:FCOL_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06650",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fco:FCOL_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_12990",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fco:FCOL_00910 / fco:FCOL_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00910+fco:FCOL_01135",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fco:FCOL_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01750",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
