"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bvm:B9C48_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18790",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bvm:B9C48_09370 / bvm:B9C48_09375 / bvm:B9C48_11535 / bvm:B9C48_11540 / bvm:B9C48_13430 / bvm:B9C48_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09370+bvm:B9C48_09375+bvm:B9C48_11535+bvm:B9C48_11540+bvm:B9C48_13430+bvm:B9C48_13435",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bvm:B9C48_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02090",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bvm:B9C48_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17835",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bvm:B9C48_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18790",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bvm:B9C48_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11310",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bvm:B9C48_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11305",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bvm:B9C48_13550 / bvm:B9C48_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13550+bvm:B9C48_13720",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bvm:B9C48_13550 / bvm:B9C48_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13550+bvm:B9C48_13720",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bvm:B9C48_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13505",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bvm:B9C48_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01670",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bvm:B9C48_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11400",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bvm:B9C48_08130 / bvm:B9C48_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_08130+bvm:B9C48_08135",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bvm:B9C48_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11395",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bvm:B9C48_05280 / bvm:B9C48_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05280+bvm:B9C48_11420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bvm:B9C48_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15350",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bvm:B9C48_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09960",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bvm:B9C48_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10490",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bvm:B9C48_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02960",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bvm:B9C48_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15625",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bvm:B9C48_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02960",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bvm:B9C48_04120 / bvm:B9C48_07395 / bvm:B9C48_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04120+bvm:B9C48_07395+bvm:B9C48_11365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bvm:B9C48_11355 / bvm:B9C48_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11355+bvm:B9C48_11360",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bvm:B9C48_11355 / bvm:B9C48_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11355+bvm:B9C48_11360",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bvm:B9C48_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11350",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
