"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hhb:Hhub_2879 / hhb:Hhub_2880 / hhb:Hhub_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2879+hhb:Hhub_2880+hhb:Hhub_2881",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hhb:Hhub_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2650",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hhb:Hhub_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1525",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hhb:Hhub_2879 / hhb:Hhub_2880 / hhb:Hhub_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2879+hhb:Hhub_2880+hhb:Hhub_2881",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hhb:Hhub_2126 / hhb:Hhub_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2126+hhb:Hhub_2435",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hhb:Hhub_1518 / hhb:Hhub_2456 / hhb:Hhub_2458 / hhb:Hhub_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1518+hhb:Hhub_2456+hhb:Hhub_2458+hhb:Hhub_4035",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hhb:Hhub_1518 / hhb:Hhub_2456 / hhb:Hhub_2458 / hhb:Hhub_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1518+hhb:Hhub_2456+hhb:Hhub_2458+hhb:Hhub_4035",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hhb:Hhub_2751 / hhb:Hhub_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2751+hhb:Hhub_2752",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hhb:Hhub_1500 / hhb:Hhub_1523 / hhb:Hhub_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1500+hhb:Hhub_1523+hhb:Hhub_1656",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hhb:Hhub_2884 / hhb:Hhub_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2884+hhb:Hhub_2885",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hhb:Hhub_1504 / hhb:Hhub_2111 / hhb:Hhub_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1504+hhb:Hhub_2111+hhb:Hhub_4061",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hhb:Hhub_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1016",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
