"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hpar:AL518_06785 / hpar:AL518_06790 / hpar:AL518_09030 / hpar:AL518_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06785+hpar:AL518_06790+hpar:AL518_09030+hpar:AL518_11320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hpar:AL518_08045 / hpar:AL518_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08045+hpar:AL518_18035",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hpar:AL518_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11435",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hpar:AL518_03595 / hpar:AL518_05450 / hpar:AL518_13350 / hpar:AL518_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03595+hpar:AL518_05450+hpar:AL518_13350+hpar:AL518_17435",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","hpar:AL518_05445 / hpar:AL518_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05445+hpar:AL518_16415",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hpar:AL518_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03220",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hpar:AL518_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03220",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hpar:AL518_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11440",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hpar:AL518_03475 / hpar:AL518_11160 / hpar:AL518_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160+hpar:AL518_19630",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","hpar:AL518_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16365",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hpar:AL518_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08625",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hpar:AL518_18800 / hpar:AL518_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18800+hpar:AL518_18805",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hpar:AL518_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07085",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","hpar:AL518_07070 / hpar:AL518_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07070+hpar:AL518_07075",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","hpar:AL518_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16385",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","hpar:AL518_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16390",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","hpar:AL518_16330 / hpar:AL518_16335 / hpar:AL518_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16330+hpar:AL518_16335+hpar:AL518_16340",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hpar:AL518_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17145",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","hpar:AL518_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02710",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","hpar:AL518_02490 / hpar:AL518_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02490+hpar:AL518_13070",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","hpar:AL518_02490 / hpar:AL518_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02490+hpar:AL518_13070",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","hpar:AL518_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02910",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hpar:AL518_04085 / hpar:AL518_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04085+hpar:AL518_08615",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","hpar:AL518_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06810",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
