"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ccn:H924_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00180",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ccn:H924_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03215",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ccn:H924_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02330",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ccn:H924_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11640",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ccn:H924_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00180",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ccn:H924_03215 / ccn:H924_03245 / ccn:H924_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03215+ccn:H924_03245+ccn:H924_03250",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ccn:H924_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11635",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ccn:H924_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12290",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ccn:H924_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04920",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ccn:H924_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04910",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ccn:H924_10750 / ccn:H924_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10750+ccn:H924_10755",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ccn:H924_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04915",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ccn:H924_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10065",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ccn:H924_01610 / ccn:H924_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01610+ccn:H924_03190",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ccn:H924_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10660",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
