"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rli:RLO149_c014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014400",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rli:RLO149_c002040 / rli:RLO149_c015900 / rli:RLO149_c015910 / rli:RLO149_c042570","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c002040+rli:RLO149_c015900+rli:RLO149_c015910+rli:RLO149_c042570",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","rli:RLO149_c007280","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c007280",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rli:RLO149_c001850 / rli:RLO149_c007880","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001850+rli:RLO149_c007880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rli:RLO149_c014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014400",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rli:RLO149_c035990","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035990",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rli:RLO149_c011750 / rli:RLO149_c011790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c011750+rli:RLO149_c011790",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rli:RLO149_c008140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008140",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rli:RLO149_c004510","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004510",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rli:RLO149_c004510","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004510",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rli:RLO149_c003120 / rli:RLO149_c021660","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c003120+rli:RLO149_c021660",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rli:RLO149_c003120 / rli:RLO149_c021660","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c003120+rli:RLO149_c021660",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rli:RLO149_c006140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c006140",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","rli:RLO149_c008140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008140",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rli:RLO149_c011820","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c011820",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rli:RLO149_c030930 / rli:RLO149_c030970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c030930+rli:RLO149_c030970",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rli:RLO149_c004660 / rli:RLO149_c027520 / rli:RLO149_c039150 / rli:RLO149_c044530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004660+rli:RLO149_c027520+rli:RLO149_c039150+rli:RLO149_c044530",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rli:RLO149_c007920 / rli:RLO149_c014350 / rli:RLO149_c031040","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c007920+rli:RLO149_c014350+rli:RLO149_c031040",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rli:RLO149_c015130","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015130",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rli:RLO149_c015130","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015130",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rli:RLO149_c022340","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022340",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
