"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mmae:MMARE11_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_10360",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mmae:MMARE11_12190 / mmae:MMARE11_32410 / mmae:MMARE11_37340 / mmae:MMARE11_44500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12190+mmae:MMARE11_32410+mmae:MMARE11_37340+mmae:MMARE11_44500",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mmae:MMARE11_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_20590",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mmae:MMARE11_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mmae:MMARE11_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_10360",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mmae:MMARE11_38850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_38850",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mmae:MMARE11_12190 / mmae:MMARE11_12240 / mmae:MMARE11_32410 / mmae:MMARE11_37340 / mmae:MMARE11_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12190+mmae:MMARE11_12240+mmae:MMARE11_32410+mmae:MMARE11_37340+mmae:MMARE11_43480",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mmae:MMARE11_34000 / mmae:MMARE11_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34000+mmae:MMARE11_49790",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mmae:MMARE11_34000 / mmae:MMARE11_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34000+mmae:MMARE11_49790",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mmae:MMARE11_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06600",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
