"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psul:AU252_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07815",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psul:AU252_00695 / psul:AU252_01380 / psul:AU252_03425 / psul:AU252_03875 / psul:AU252_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00695+psul:AU252_01380+psul:AU252_03425+psul:AU252_03875+psul:AU252_09860",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psul:AU252_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16125",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psul:AU252_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15080",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psul:AU252_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07815",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","psul:AU252_00695 / psul:AU252_01380 / psul:AU252_03425 / psul:AU252_03835 / psul:AU252_03875 / psul:AU252_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00695+psul:AU252_01380+psul:AU252_03425+psul:AU252_03835+psul:AU252_03875+psul:AU252_09860",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","psul:AU252_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01340",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psul:AU252_07515 / psul:AU252_07780 / psul:AU252_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07515+psul:AU252_07780+psul:AU252_14440",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psul:AU252_07515 / psul:AU252_07780 / psul:AU252_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07515+psul:AU252_07780+psul:AU252_14440",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psul:AU252_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15110",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","psul:AU252_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02755",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psul:AU252_06060 / psul:AU252_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06060+psul:AU252_06065",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psul:AU252_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02760",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psul:AU252_00710 / psul:AU252_00785 / psul:AU252_01510 / psul:AU252_01610 / psul:AU252_07735 / psul:AU252_11785 / psul:AU252_16800 / psul:AU252_21740 / psul:AU252_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00710+psul:AU252_00785+psul:AU252_01510+psul:AU252_01610+psul:AU252_07735+psul:AU252_11785+psul:AU252_16800+psul:AU252_21740+psul:AU252_21890",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psul:AU252_02335 / psul:AU252_03920 / psul:AU252_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02335+psul:AU252_03920+psul:AU252_06805",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
