"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","apak:AP3564_07110 / apak:AP3564_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07110+apak:AP3564_09165",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","apak:AP3564_14255 / apak:AP3564_14260 / apak:AP3564_15630 / apak:AP3564_15635 / apak:AP3564_17865 / apak:AP3564_17870 / apak:AP3564_19390 / apak:AP3564_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14255+apak:AP3564_14260+apak:AP3564_15630+apak:AP3564_15635+apak:AP3564_17865+apak:AP3564_17870+apak:AP3564_19390+apak:AP3564_19395",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","apak:AP3564_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00345",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","apak:AP3564_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04140",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","apak:AP3564_07110 / apak:AP3564_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07110+apak:AP3564_09165",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","apak:AP3564_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03285",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","apak:AP3564_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03285",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","apak:AP3564_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19470",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","apak:AP3564_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04575",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","apak:AP3564_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13425",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","apak:AP3564_16265 / apak:AP3564_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16265+apak:AP3564_16270",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","apak:AP3564_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13420",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","apak:AP3564_01240 / apak:AP3564_02815 / apak:AP3564_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01240+apak:AP3564_02815+apak:AP3564_08125",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry86","151","apak:AP3564_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13715",NA,"rn:R10705",NA,86,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","apak:AP3564_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17035",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","apak:AP3564_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02780",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","177","apak:AP3564_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02835",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","apak:AP3564_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02780",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","apak:AP3564_07500 / apak:AP3564_12595 / apak:AP3564_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07500+apak:AP3564_12595+apak:AP3564_17790",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","apak:AP3564_17780 / apak:AP3564_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17780+apak:AP3564_17785",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","apak:AP3564_17780 / apak:AP3564_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17780+apak:AP3564_17785",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","apak:AP3564_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17775",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
