"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tpy:CQ11_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06925",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tpy:CQ11_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04135",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tpy:CQ11_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04360",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tpy:CQ11_02455 / tpy:CQ11_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02455+tpy:CQ11_02460",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tpy:CQ11_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06925",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tpy:CQ11_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04135",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tpy:CQ11_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04365",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tpy:CQ11_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08885",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tpy:CQ11_04275 / tpy:CQ11_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04275+tpy:CQ11_04280",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tpy:CQ11_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01140",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
