"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","gai:IMCC3135_08115 / gai:IMCC3135_13845 / gai:IMCC3135_14010 / gai:IMCC3135_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08115+gai:IMCC3135_13845+gai:IMCC3135_14010+gai:IMCC3135_14995",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","gai:IMCC3135_06580 / gai:IMCC3135_06585 / gai:IMCC3135_23820 / gai:IMCC3135_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06580+gai:IMCC3135_06585+gai:IMCC3135_23820+gai:IMCC3135_26380",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","gai:IMCC3135_19250 / gai:IMCC3135_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19250+gai:IMCC3135_21495",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","gai:IMCC3135_00605 / gai:IMCC3135_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00605+gai:IMCC3135_19985",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","gai:IMCC3135_08115 / gai:IMCC3135_13845 / gai:IMCC3135_14010 / gai:IMCC3135_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08115+gai:IMCC3135_13845+gai:IMCC3135_14010+gai:IMCC3135_14995",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","gai:IMCC3135_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25105",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","gai:IMCC3135_19550 / gai:IMCC3135_19555 / gai:IMCC3135_25095 / gai:IMCC3135_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19550+gai:IMCC3135_19555+gai:IMCC3135_25095+gai:IMCC3135_25100",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","gai:IMCC3135_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_17435",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","gai:IMCC3135_15440 / gai:IMCC3135_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15440+gai:IMCC3135_25090",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","gai:IMCC3135_15440 / gai:IMCC3135_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15440+gai:IMCC3135_25090",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","gai:IMCC3135_14885 / gai:IMCC3135_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14885+gai:IMCC3135_26245",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","gai:IMCC3135_14885 / gai:IMCC3135_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14885+gai:IMCC3135_26245",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","gai:IMCC3135_23495 / gai:IMCC3135_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_23495+gai:IMCC3135_27330",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","gai:IMCC3135_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_17435",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","gai:IMCC3135_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_31445",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
