"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","jli:EXU32_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15890",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","jli:EXU32_02915 / jli:EXU32_05055 / jli:EXU32_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02915+jli:EXU32_05055+jli:EXU32_08980",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","jli:EXU32_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16730",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","jli:EXU32_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15890",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","jli:EXU32_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10455",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","jli:EXU32_02915 / jli:EXU32_03035 / jli:EXU32_05055 / jli:EXU32_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02915+jli:EXU32_03035+jli:EXU32_05055+jli:EXU32_08745",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","jli:EXU32_01330 / jli:EXU32_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01330+jli:EXU32_04315",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","jli:EXU32_01330 / jli:EXU32_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01330+jli:EXU32_04315",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","jli:EXU32_00860 / jli:EXU32_01205 / jli:EXU32_04340 / jli:EXU32_08750 / jli:EXU32_13165 / jli:EXU32_15115 / jli:EXU32_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00860+jli:EXU32_01205+jli:EXU32_04340+jli:EXU32_08750+jli:EXU32_13165+jli:EXU32_15115+jli:EXU32_15845",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","jli:EXU32_11955 / jli:EXU32_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11955+jli:EXU32_11960",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","jli:EXU32_02595 / jli:EXU32_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02595+jli:EXU32_02600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","jli:EXU32_03385 / jli:EXU32_07370 / jli:EXU32_10450 / jli:EXU32_12320 / jli:EXU32_14820 / jli:EXU32_15120 / jli:EXU32_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03385+jli:EXU32_07370+jli:EXU32_10450+jli:EXU32_12320+jli:EXU32_14820+jli:EXU32_15120+jli:EXU32_15840",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","jli:EXU32_02900 / jli:EXU32_04255 / jli:EXU32_08090 / jli:EXU32_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02900+jli:EXU32_04255+jli:EXU32_08090+jli:EXU32_16425",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","jli:EXU32_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07415",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
