"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kpc:KPNIH10_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_02670",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kpc:KPNIH10_04640 / kpc:KPNIH10_18415 / kpc:KPNIH10_23860 / kpc:KPNIH10_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04640+kpc:KPNIH10_18415+kpc:KPNIH10_23860+kpc:KPNIH10_23865",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpc:KPNIH10_04930 / kpc:KPNIH10_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04930+kpc:KPNIH10_24785",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpc:KPNIH10_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18325",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpc:KPNIH10_08475 / kpc:KPNIH10_09090 / kpc:KPNIH10_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_08475+kpc:KPNIH10_09090+kpc:KPNIH10_16210",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpc:KPNIH10_16215 / kpc:KPNIH10_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_16215+kpc:KPNIH10_21350",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kpc:KPNIH10_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_02670",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpc:KPNIH10_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13110",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpc:KPNIH10_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_01675",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpc:KPNIH10_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_01675",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpc:KPNIH10_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18320",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kpc:KPNIH10_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13110",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kpc:KPNIH10_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_12760",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kpc:KPNIH10_00985 / kpc:KPNIH10_11885 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_11885+kpc:KPNIH10_18500",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","kpc:KPNIH10_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21300",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kpc:KPNIH10_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04245",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kpc:KPNIH10_07860 / kpc:KPNIH10_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07860+kpc:KPNIH10_07865",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kpc:KPNIH10_13100 / kpc:KPNIH10_14980 / kpc:KPNIH10_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13100+kpc:KPNIH10_14980+kpc:KPNIH10_21590",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","kpc:KPNIH10_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21320",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","kpc:KPNIH10_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23015",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","kpc:KPNIH10_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21325",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","kpc:KPNIH10_21265 / kpc:KPNIH10_21270 / kpc:KPNIH10_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21265+kpc:KPNIH10_21270+kpc:KPNIH10_21275",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","kpc:KPNIH10_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09375",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","kpc:KPNIH10_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21055",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","kpc:KPNIH10_00480 / kpc:KPNIH10_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00480+kpc:KPNIH10_23035",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","kpc:KPNIH10_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10385",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","kpc:KPNIH10_00480 / kpc:KPNIH10_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00480+kpc:KPNIH10_23035",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","kpc:KPNIH10_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_22705",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kpc:KPNIH10_04225 / kpc:KPNIH10_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04225+kpc:KPNIH10_05000",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kpc:KPNIH10_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_16990",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
