"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sxl:SXYLSMQ121_1104 / sxl:SXYLSMQ121_1105 / sxl:SXYLSMQ121_1190 / sxl:SXYLSMQ121_1191 / sxl:SXYLSMQ121_1263 / sxl:SXYLSMQ121_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1104+sxl:SXYLSMQ121_1105+sxl:SXYLSMQ121_1190+sxl:SXYLSMQ121_1191+sxl:SXYLSMQ121_1263+sxl:SXYLSMQ121_1264",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sxl:SXYLSMQ121_0217 / sxl:SXYLSMQ121_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0217+sxl:SXYLSMQ121_0381",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sxl:SXYLSMQ121_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2108",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sxl:SXYLSMQ121_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0988",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sxl:SXYLSMQ121_1069 / sxl:SXYLSMQ121_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1069+sxl:SXYLSMQ121_2442",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sxl:SXYLSMQ121_1069 / sxl:SXYLSMQ121_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1069+sxl:SXYLSMQ121_2442",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sxl:SXYLSMQ121_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1092",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sxl:SXYLSMQ121_0270 / sxl:SXYLSMQ121_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0270+sxl:SXYLSMQ121_1040",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sxl:SXYLSMQ121_1558 / sxl:SXYLSMQ121_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1558+sxl:SXYLSMQ121_1559",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sxl:SXYLSMQ121_0356 / sxl:SXYLSMQ121_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0356+sxl:SXYLSMQ121_2124",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sxl:SXYLSMQ121_1274 / sxl:SXYLSMQ121_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1274+sxl:SXYLSMQ121_1696",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sxl:SXYLSMQ121_1275 / sxl:SXYLSMQ121_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1275+sxl:SXYLSMQ121_1276",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sxl:SXYLSMQ121_1275 / sxl:SXYLSMQ121_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1275+sxl:SXYLSMQ121_1276",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sxl:SXYLSMQ121_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1277",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
