"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ncb:C0V82_17560 / ncb:C0V82_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17560+ncb:C0V82_23490",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ncb:C0V82_04035 / ncb:C0V82_04040 / ncb:C0V82_07840 / ncb:C0V82_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04035+ncb:C0V82_04040+ncb:C0V82_07840+ncb:C0V82_12645",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ncb:C0V82_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24885",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ncb:C0V82_17560 / ncb:C0V82_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17560+ncb:C0V82_23490",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ncb:C0V82_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00870",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ncb:C0V82_25015 / ncb:C0V82_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25015+ncb:C0V82_25020",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ncb:C0V82_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03360",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ncb:C0V82_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03360",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ncb:C0V82_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15350",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ncb:C0V82_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15350",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ncb:C0V82_01605 / ncb:C0V82_12795 / ncb:C0V82_19525 / ncb:C0V82_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01605+ncb:C0V82_12795+ncb:C0V82_19525+ncb:C0V82_23500",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ncb:C0V82_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25025",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ncb:C0V82_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17965",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ncb:C0V82_10460 / ncb:C0V82_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_10460+ncb:C0V82_10465",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ncb:C0V82_09195 / ncb:C0V82_19400 / ncb:C0V82_23505 / ncb:C0V82_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09195+ncb:C0V82_19400+ncb:C0V82_23505+ncb:C0V82_25570",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ncb:C0V82_02665 / ncb:C0V82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02665+ncb:C0V82_05020",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ncb:C0V82_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17970",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ncb:C0V82_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17975",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
