"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sacn:SacN8_01265 / sacn:SacN8_01270 / sacn:SacN8_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01265+sacn:SacN8_01270+sacn:SacN8_01275",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sacn:SacN8_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04985",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sacn:SacN8_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04475",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sacn:SacN8_01265 / sacn:SacN8_01270 / sacn:SacN8_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01265+sacn:SacN8_01270+sacn:SacN8_01275",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sacn:SacN8_00120 / sacn:SacN8_01500 / sacn:SacN8_10890 / sacn:SacN8_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00120+sacn:SacN8_01500+sacn:SacN8_10890+sacn:SacN8_11210",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sacn:SacN8_00120 / sacn:SacN8_01500 / sacn:SacN8_10890 / sacn:SacN8_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00120+sacn:SacN8_01500+sacn:SacN8_10890+sacn:SacN8_11210",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sacn:SacN8_05290 / sacn:SacN8_10965 / sacn:SacN8_10970 / sacn:SacN8_10975 / sacn:SacN8_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05290+sacn:SacN8_10965+sacn:SacN8_10970+sacn:SacN8_10975+sacn:SacN8_10980",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sacn:SacN8_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01195",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sacn:SacN8_00295 / sacn:SacN8_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00295+sacn:SacN8_04480",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sacn:SacN8_06175 / sacn:SacN8_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06175+sacn:SacN8_06180",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sacn:SacN8_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01190",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sacn:SacN8_04675 / sacn:SacN8_05420 / sacn:SacN8_05455 / sacn:SacN8_06640 / sacn:SacN8_10770 / sacn:SacN8_10875 / sacn:SacN8_10880 / sacn:SacN8_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04675+sacn:SacN8_05420+sacn:SacN8_05455+sacn:SacN8_06640+sacn:SacN8_10770+sacn:SacN8_10875+sacn:SacN8_10880+sacn:SacN8_11155",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sacn:SacN8_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10345",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
