"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vej:VEJY3_08560 / vej:VEJY3_18556 / vej:VEJY3_20611 / vej:VEJY3_23906","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08560+vej:VEJY3_18556+vej:VEJY3_20611+vej:VEJY3_23906",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vej:VEJY3_11275 / vej:VEJY3_11995 / vej:VEJY3_14630 / vej:VEJY3_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11275+vej:VEJY3_11995+vej:VEJY3_14630+vej:VEJY3_14635",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vej:VEJY3_23911","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_23911",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vej:VEJY3_08260 / vej:VEJY3_16556 / vej:VEJY3_21556 / vej:VEJY3_22281","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08260+vej:VEJY3_16556+vej:VEJY3_21556+vej:VEJY3_22281",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vej:VEJY3_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vej:VEJY3_04605 / vej:VEJY3_08430 / vej:VEJY3_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04605+vej:VEJY3_08430+vej:VEJY3_08970",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","vej:VEJY3_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08465",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vej:VEJY3_08560 / vej:VEJY3_18556 / vej:VEJY3_20611 / vej:VEJY3_23906","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08560+vej:VEJY3_18556+vej:VEJY3_20611+vej:VEJY3_23906",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","vej:VEJY3_19286","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19286",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vej:VEJY3_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07835",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vej:VEJY3_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07835",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vej:VEJY3_14620 / vej:VEJY3_20376","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14620+vej:VEJY3_20376",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vej:VEJY3_14620 / vej:VEJY3_20376","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14620+vej:VEJY3_20376",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vej:VEJY3_10825 / vej:VEJY3_21126","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10825+vej:VEJY3_21126",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","vej:VEJY3_19286","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19286",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vej:VEJY3_16266","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_16266",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vej:VEJY3_00140 / vej:VEJY3_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00140+vej:VEJY3_11375",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vej:VEJY3_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07850",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vej:VEJY3_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12910",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vej:VEJY3_03865 / vej:VEJY3_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03865+vej:VEJY3_03870",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vej:VEJY3_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07855",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vej:VEJY3_17606 / vej:VEJY3_18551 / vej:VEJY3_20616","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_17606+vej:VEJY3_18551+vej:VEJY3_20616",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","vej:VEJY3_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08440",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vej:VEJY3_08580 / vej:VEJY3_19001","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08580+vej:VEJY3_19001",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vej:VEJY3_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08925",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vej:VEJY3_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08925",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vej:VEJY3_20116 / vej:VEJY3_22266","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20116+vej:VEJY3_22266",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vej:VEJY3_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12995",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vej:VEJY3_20381","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20381",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vej:VEJY3_20381","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20381",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vej:VEJY3_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00130",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vej:VEJY3_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07845",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vej:VEJY3_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07840",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
