"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","btg:BTB_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23730",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","btg:BTB_c25870 / btg:BTB_c25880 / btg:BTB_c31110 / btg:BTB_c43250 / btg:BTB_c43260 / btg:BTB_c47520 / btg:BTB_c47530","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25870+btg:BTB_c25880+btg:BTB_c31110+btg:BTB_c43250+btg:BTB_c43260+btg:BTB_c47520+btg:BTB_c47530",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","btg:BTB_c03730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c03730",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btg:BTB_c55870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c55870",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btg:BTB_c05050","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c05050",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","btg:BTB_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23730",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","btg:BTB_c25920 / btg:BTB_c47980 / btg:BTB_c48160","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25920+btg:BTB_c47980+btg:BTB_c48160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","btg:BTB_c25920 / btg:BTB_c47980 / btg:BTB_c48160","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25920+btg:BTB_c47980+btg:BTB_c48160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btg:BTB_c47900","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47900",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","btg:BTB_c19920 / btg:BTB_c50330 / btg:BTB_c52230","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19920+btg:BTB_c50330+btg:BTB_c52230",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","btg:BTB_c23690","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23690",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btg:BTB_c39610 / btg:BTB_c39620","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c39610+btg:BTB_c39620",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","btg:BTB_c23700","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23700",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","btg:BTB_c37060 / btg:BTB_c41580 / btg:BTB_c55460","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c37060+btg:BTB_c41580+btg:BTB_c55460",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","btg:BTB_c23280","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23280",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","btg:BTB_c15740","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15740",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","btg:BTB_c02190 / btg:BTB_c42340","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02190+btg:BTB_c42340",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","btg:BTB_c28900 / btg:BTB_c41030 / btg:BTB_c43040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c28900+btg:BTB_c41030+btg:BTB_c43040",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","btg:BTB_c43010","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43010",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
