"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ndi:NDAI_0I00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I00570",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ndi:NDAI_0D03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03850",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ndi:NDAI_0A05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05710",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ndi:NDAI_0A01240 / ndi:NDAI_0G02350 / ndi:NDAI_0H02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01240+ndi:NDAI_0G02350+ndi:NDAI_0H02010",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ndi:NDAI_0A01240 / ndi:NDAI_0G02350 / ndi:NDAI_0H02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01240+ndi:NDAI_0G02350+ndi:NDAI_0H02010",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ndi:NDAI_0B02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B02100",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ndi:NDAI_0B00990 / ndi:NDAI_0C01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00990+ndi:NDAI_0C01360",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ndi:NDAI_0B00990 / ndi:NDAI_0C01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00990+ndi:NDAI_0C01360",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ndi:NDAI_0E03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E03200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ndi:NDAI_0D00910 / ndi:NDAI_0D05090 / ndi:NDAI_0F01560 / ndi:NDAI_0I02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D00910+ndi:NDAI_0D05090+ndi:NDAI_0F01560+ndi:NDAI_0I02450",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ndi:NDAI_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","ndi:NDAI_0K01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K01940",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ndi:NDAI_0I02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02880",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
