"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eso:O3O_04735 / eso:O3O_17720 / eso:O3O_22955 / eso:O3O_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04735+eso:O3O_17720+eso:O3O_22955+eso:O3O_22960",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eso:O3O_11810 / eso:O3O_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11810+eso:O3O_19405",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eso:O3O_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17625",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eso:O3O_01270 / eso:O3O_08060 / eso:O3O_08455 / eso:O3O_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01270+eso:O3O_08060+eso:O3O_08455+eso:O3O_22275",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","eso:O3O_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22280",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","eso:O3O_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20775",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","eso:O3O_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05495",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","eso:O3O_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05495",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eso:O3O_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01850",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eso:O3O_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01850",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eso:O3O_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17620",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eso:O3O_00700 / eso:O3O_12125 / eso:O3O_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00700+eso:O3O_12125+eso:O3O_17845",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","eso:O3O_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05490",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","eso:O3O_20760 / eso:O3O_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20760+eso:O3O_20765",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","eso:O3O_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05485",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","eso:O3O_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04410",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eso:O3O_07285 / eso:O3O_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07285+eso:O3O_07290",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","eso:O3O_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05480",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eso:O3O_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20360",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","eso:O3O_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_13870",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eso:O3O_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08770",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","eso:O3O_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20150",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","eso:O3O_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01245",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","eso:O3O_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14520",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","eso:O3O_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01245",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","eso:O3O_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_21775",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eso:O3O_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04400",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
