"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","tli:Tlie_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1699",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tli:Tlie_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0403",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","tli:Tlie_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0183",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tli:Tlie_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1109",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","tli:Tlie_1114 / tli:Tlie_1115 / tli:Tlie_1116 / tli:Tlie_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1114+tli:Tlie_1115+tli:Tlie_1116+tli:Tlie_1117",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tli:Tlie_0401 / tli:Tlie_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0401+tli:Tlie_0402",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","tli:Tlie_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0160",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","tli:Tlie_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0209",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","tli:Tlie_0197 / tli:Tlie_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0197+tli:Tlie_0198",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","tli:Tlie_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0212",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","tli:Tlie_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0212",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
