"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tro:trd_0882 / tro:trd_1260 / tro:trd_1261 / tro:trd_1620 / tro:trd_1682 / tro:trd_1699 / tro:trd_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0882+tro:trd_1260+tro:trd_1261+tro:trd_1620+tro:trd_1682+tro:trd_1699+tro:trd_A0778",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tro:trd_1458 / tro:trd_A0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1458+tro:trd_A0362",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tro:trd_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1923",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tro:trd_0711 / tro:trd_1117 / tro:trd_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0711+tro:trd_1117+tro:trd_1139",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tro:trd_0711 / tro:trd_1117 / tro:trd_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0711+tro:trd_1117+tro:trd_1139",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tro:trd_A0176","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0176",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tro:trd_0804 / tro:trd_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0804+tro:trd_1560",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tro:trd_1803 / tro:trd_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1803+tro:trd_1804",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tro:trd_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0177",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tro:trd_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0712",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","tro:trd_A0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0539",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tro:trd_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0486",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
