"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cpb:Cphamn1_0321 / cpb:Cphamn1_0322 / cpb:Cphamn1_0325 / cpb:Cphamn1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0321+cpb:Cphamn1_0322+cpb:Cphamn1_0325+cpb:Cphamn1_2039",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpb:Cphamn1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1175",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cpb:Cphamn1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1176",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cpb:Cphamn1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1176",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpb:Cphamn1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1173",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cpb:Cphamn1_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1817",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cpb:Cphamn1_0437 / cpb:Cphamn1_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0437+cpb:Cphamn1_0667",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpb:Cphamn1_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1045",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
