"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sct:SCAT_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4471",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sct:SCAT_1855 / sct:SCAT_3815 / sct:SCAT_5030 / sct:SCAT_5031 / sct:SCAT_5032 / sct:SCAT_p0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1855+sct:SCAT_3815+sct:SCAT_5030+sct:SCAT_5031+sct:SCAT_5032+sct:SCAT_p0298",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sct:SCAT_4473 / sct:SCAT_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4473+sct:SCAT_4843",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sct:SCAT_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4246",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sct:SCAT_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4471",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sct:SCAT_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4216",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sct:SCAT_0061 / sct:SCAT_1855 / sct:SCAT_3815 / sct:SCAT_3820 / sct:SCAT_4920 / sct:SCAT_p0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0061+sct:SCAT_1855+sct:SCAT_3815+sct:SCAT_3820+sct:SCAT_4920+sct:SCAT_p0298",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sct:SCAT_2873 / sct:SCAT_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2873+sct:SCAT_4769",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sct:SCAT_2873 / sct:SCAT_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2873+sct:SCAT_4769",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sct:SCAT_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4245",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sct:SCAT_0754 / sct:SCAT_4918 / sct:SCAT_5090 / sct:SCAT_5103 / sct:SCAT_5450 / sct:SCAT_5619 / sct:SCAT_5626 / sct:SCAT_p0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0754+sct:SCAT_4918+sct:SCAT_5090+sct:SCAT_5103+sct:SCAT_5450+sct:SCAT_5619+sct:SCAT_5626+sct:SCAT_p0756",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sct:SCAT_3693 / sct:SCAT_3766 / sct:SCAT_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3693+sct:SCAT_3766+sct:SCAT_4229",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sct:SCAT_3702 / sct:SCAT_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3702+sct:SCAT_3703",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sct:SCAT_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5727",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sct:SCAT_0751 / sct:SCAT_1443 / sct:SCAT_2098 / sct:SCAT_3467 / sct:SCAT_4217 / sct:SCAT_5102 / sct:SCAT_5622 / sct:SCAT_p1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0751+sct:SCAT_1443+sct:SCAT_2098+sct:SCAT_3467+sct:SCAT_4217+sct:SCAT_5102+sct:SCAT_5622+sct:SCAT_p1291",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sct:SCAT_p0752 / sct:SCAT_p1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0752+sct:SCAT_p1328",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sct:SCAT_0117 / sct:SCAT_1303 / sct:SCAT_3812 / sct:SCAT_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0117+sct:SCAT_1303+sct:SCAT_3812+sct:SCAT_5423",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sct:SCAT_p1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1214",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
