"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hvn:EI420_14790 / hvn:EI420_15075 / hvn:EI420_15305 / hvn:EI420_17695 / hvn:EI420_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_14790+hvn:EI420_15075+hvn:EI420_15305+hvn:EI420_17695+hvn:EI420_17965",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hvn:EI420_02610 / hvn:EI420_08405 / hvn:EI420_10275 / hvn:EI420_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02610+hvn:EI420_08405+hvn:EI420_10275+hvn:EI420_10280",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hvn:EI420_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17700",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hvn:EI420_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17735",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hvn:EI420_14790 / hvn:EI420_15075 / hvn:EI420_15305 / hvn:EI420_17695 / hvn:EI420_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_14790+hvn:EI420_15075+hvn:EI420_15305+hvn:EI420_17695+hvn:EI420_17965",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hvn:EI420_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09145",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hvn:EI420_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09145",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hvn:EI420_06800 / hvn:EI420_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06800+hvn:EI420_16320",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hvn:EI420_06800 / hvn:EI420_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06800+hvn:EI420_16320",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hvn:EI420_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10635",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
