"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lrf:LAR_0918 / lrf:LAR_0919 / lrf:LAR_0920 / lrf:LAR_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0918+lrf:LAR_0919+lrf:LAR_0920+lrf:LAR_0922",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lrf:LAR_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0189",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lrf:LAR_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0393",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lrf:LAR_0543 / lrf:LAR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0543+lrf:LAR_1621",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lrf:LAR_0185 / lrf:LAR_0688 / lrf:LAR_0853 / lrf:LAR_1206 / lrf:LAR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0185+lrf:LAR_0688+lrf:LAR_0853+lrf:LAR_1206+lrf:LAR_1785",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lrf:LAR_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1628",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lrf:LAR_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0050",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lrf:LAR_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1623",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lrf:LAR_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0029",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lrf:LAR_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1622",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lrf:LAR_1633 / lrf:LAR_1634 / lrf:LAR_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1633+lrf:LAR_1634+lrf:LAR_1635",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lrf:LAR_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1724",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lrf:LAR_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1724",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lrf:LAR_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0611",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
