"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dia:Dtpsy_1813 / dia:Dtpsy_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1813+dia:Dtpsy_3456",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dia:Dtpsy_2089 / dia:Dtpsy_2594 / dia:Dtpsy_2948 / dia:Dtpsy_2949 / dia:Dtpsy_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2089+dia:Dtpsy_2594+dia:Dtpsy_2948+dia:Dtpsy_2949+dia:Dtpsy_3422",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dia:Dtpsy_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0993",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","dia:Dtpsy_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3455",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dia:Dtpsy_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1312",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dia:Dtpsy_1813 / dia:Dtpsy_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1813+dia:Dtpsy_3456",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dia:Dtpsy_1851 / dia:Dtpsy_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1851+dia:Dtpsy_1853",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dia:Dtpsy_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1825",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dia:Dtpsy_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1825",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dia:Dtpsy_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0983",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dia:Dtpsy_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0983",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dia:Dtpsy_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1295",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dia:Dtpsy_0124 / dia:Dtpsy_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0124+dia:Dtpsy_2933",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dia:Dtpsy_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2017",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dia:Dtpsy_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1849",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","dia:Dtpsy_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2079",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dia:Dtpsy_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2277",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dia:Dtpsy_3391 / dia:Dtpsy_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3391+dia:Dtpsy_3392",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dia:Dtpsy_0032 / dia:Dtpsy_0122 / dia:Dtpsy_0142 / dia:Dtpsy_1542 / dia:Dtpsy_1682 / dia:Dtpsy_1734 / dia:Dtpsy_2019 / dia:Dtpsy_3019 / dia:Dtpsy_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0032+dia:Dtpsy_0122+dia:Dtpsy_0142+dia:Dtpsy_1542+dia:Dtpsy_1682+dia:Dtpsy_1734+dia:Dtpsy_2019+dia:Dtpsy_3019+dia:Dtpsy_3054",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dia:Dtpsy_1140 / dia:Dtpsy_1629 / dia:Dtpsy_1659 / dia:Dtpsy_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1140+dia:Dtpsy_1629+dia:Dtpsy_1659+dia:Dtpsy_1904",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","dia:Dtpsy_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2080",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","dia:Dtpsy_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2081",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
