"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sil:SPO2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2203",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sil:SPO1010 / sil:SPO1011 / sil:SPO3616 / sil:SPO3817","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1010+sil:SPO1011+sil:SPO3616+sil:SPO3817",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sil:SPOA0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0274",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sil:SPO0115 / sil:SPO3560","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0115+sil:SPO3560",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sil:SPO2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2203",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sil:SPO0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0932",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sil:SPO1094 / sil:SPO1101","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1094+sil:SPO1101",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sil:SPO2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2934",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sil:SPO2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2934",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sil:SPO1813 / sil:SPO2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1813+sil:SPO2791",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sil:SPO1813 / sil:SPO2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1813+sil:SPO2791",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sil:SPO0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0116",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sil:SPO2920 / sil:SPO3646 / sil:SPOA0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2920+sil:SPO3646+sil:SPOA0424",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sil:SPO1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1105",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sil:SPO0346 / sil:SPO0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0346+sil:SPO0347",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sil:SPO0142 / sil:SPO0326 / sil:SPO0773 / sil:SPO1013 / sil:SPO2918 / sil:SPO3408 / sil:SPOA0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0142+sil:SPO0326+sil:SPO0773+sil:SPO1013+sil:SPO2918+sil:SPO3408+sil:SPOA0425",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sil:SPOA0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0329",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sil:SPO0340 / sil:SPO2222","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0340+sil:SPO2222",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sil:SPO0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0585",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sil:SPO0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0585",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sil:SPO1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1914",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
