"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","efa:EF2875 / efa:EF2876 / efa:EF2877 / efa:EF2879","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2875+efa:EF2876+efa:EF2877+efa:EF2879",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","efa:EF0949","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0949",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","efa:EF1613","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1613",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","efa:EF1983","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1983",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","efa:EF0255 / efa:EF0641","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0255+efa:EF0641",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","efa:EF0939","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0939",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","efa:EF1358","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1358",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","efa:EF0629","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0629",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","efa:EF1358","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1358",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","efa:EF1356 / efa:EF1661","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1356+efa:EF1661",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","efa:EF1658","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1658",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
