"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fus:HMPREF0409_01573 / fus:HMPREF0409_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01573+fus:HMPREF0409_01574",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fus:HMPREF0409_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00445",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","fus:HMPREF0409_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00123",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fus:HMPREF0409_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00444",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fus:HMPREF0409_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00421",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fus:HMPREF0409_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00799",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fus:HMPREF0409_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02366",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fus:HMPREF0409_01384 / fus:HMPREF0409_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01384+fus:HMPREF0409_01385",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","fus:HMPREF0409_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01360",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","fus:HMPREF0409_01348 / fus:HMPREF0409_01349 / fus:HMPREF0409_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01348+fus:HMPREF0409_01349+fus:HMPREF0409_01350",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
