"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sacz:AOT14_14960 / sacz:AOT14_24960 / sacz:AOT14_31220 / sacz:AOT14_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14960+sacz:AOT14_24960+sacz:AOT14_31220+sacz:AOT14_31230",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sacz:AOT14_21190 / sacz:AOT14_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_21190+sacz:AOT14_32420",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sacz:AOT14_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_08910",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sacz:AOT14_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_08910",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sacz:AOT14_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36510",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sacz:AOT14_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36510",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sacz:AOT14_21360 / sacz:AOT14_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_21360+sacz:AOT14_32440",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sacz:AOT14_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_12840",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sacz:AOT14_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26200",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sacz:AOT14_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22100",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sacz:AOT14_27410 / sacz:AOT14_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27410+sacz:AOT14_27420",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sacz:AOT14_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26220",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sacz:AOT14_04110 / sacz:AOT14_05220 / sacz:AOT14_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04110+sacz:AOT14_05220+sacz:AOT14_13150",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sacz:AOT14_03040 / sacz:AOT14_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_03040+sacz:AOT14_23300",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sacz:AOT14_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22180",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sacz:AOT14_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22180",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","sacz:AOT14_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26190",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","sacz:AOT14_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26180",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
