"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sfc:Spiaf_2211 / sfc:Spiaf_2212 / sfc:Spiaf_2213 / sfc:Spiaf_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2211+sfc:Spiaf_2212+sfc:Spiaf_2213+sfc:Spiaf_2214",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sfc:Spiaf_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2203",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sfc:Spiaf_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2421",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sfc:Spiaf_1162 / sfc:Spiaf_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1162+sfc:Spiaf_2497",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sfc:Spiaf_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2292",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sfc:Spiaf_0130 / sfc:Spiaf_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0130+sfc:Spiaf_0131",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sfc:Spiaf_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2588",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sfc:Spiaf_0773 / sfc:Spiaf_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0773+sfc:Spiaf_1800",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sfc:Spiaf_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2502",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sfc:Spiaf_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2502",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
