"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lcm:102365185","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365185",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lcm:102353666 / lcm:102356622 / lcm:102361867 / lcm:106703141","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353666+lcm:102356622+lcm:102361867+lcm:106703141",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lcm:102365251","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365251",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lcm:102355159","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355159",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","lcm:102350181","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350181",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lcm:102365185","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365185",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lcm:102358100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358100",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lcm:102353895 / lcm:102364951","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353895+lcm:102364951",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","lcm:102352882","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352882",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lcm:102352488","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352488",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lcm:102352488","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352488",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lcm:102347386 / lcm:102353049 / lcm:102355857 / lcm:102357659 / lcm:102363111 / lcm:102365310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347386+lcm:102353049+lcm:102355857+lcm:102357659+lcm:102363111+lcm:102365310",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lcm:102347386 / lcm:102353049 / lcm:102355857 / lcm:102357659 / lcm:102363111 / lcm:102365310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347386+lcm:102353049+lcm:102355857+lcm:102357659+lcm:102363111+lcm:102365310",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
