"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lpi:LBPG_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01787",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lpi:LBPG_02028 / lpi:LBPG_02030 / lpi:LBPG_02031 / lpi:LBPG_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02028+lpi:LBPG_02030+lpi:LBPG_02031+lpi:LBPG_02033",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpi:LBPG_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00174",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lpi:LBPG_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00419",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lpi:LBPG_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01787",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpi:LBPG_01723 / lpi:LBPG_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01723+lpi:LBPG_02088",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lpi:LBPG_01112 / lpi:LBPG_01171 / lpi:LBPG_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01112+lpi:LBPG_01171+lpi:LBPG_02694",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpi:LBPG_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01061",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpi:LBPG_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02782",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpi:LBPG_00383 / lpi:LBPG_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00383+lpi:LBPG_00518",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpi:LBPG_00384 / lpi:LBPG_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00384+lpi:LBPG_00385",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpi:LBPG_00384 / lpi:LBPG_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00384+lpi:LBPG_00385",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lpi:LBPG_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00386",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
