"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dja:HY57_00330 / dja:HY57_00335 / dja:HY57_15615 / dja:HY57_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00330+dja:HY57_00335+dja:HY57_15615+dja:HY57_18290",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dja:HY57_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16155",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dja:HY57_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16155",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dja:HY57_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03310",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dja:HY57_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03310",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","dja:HY57_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16095",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","dja:HY57_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16145",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dja:HY57_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11880",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dja:HY57_06920 / dja:HY57_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06920+dja:HY57_06925",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","dja:HY57_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16150",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dja:HY57_02960 / dja:HY57_09785 / dja:HY57_12530 / dja:HY57_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02960+dja:HY57_09785+dja:HY57_12530+dja:HY57_16335",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","dja:HY57_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02905",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dja:HY57_05505 / dja:HY57_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05505+dja:HY57_11105",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dja:HY57_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10340",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dja:HY57_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10340",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","dja:HY57_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16105",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","dja:HY57_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16100",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
