"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ops:A8A54_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09330",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ops:A8A54_04095 / ops:A8A54_04100 / ops:A8A54_17260 / ops:A8A54_17755 / ops:A8A54_19055 / ops:A8A54_19060 / ops:A8A54_21455 / ops:A8A54_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04095+ops:A8A54_04100+ops:A8A54_17260+ops:A8A54_17755+ops:A8A54_19055+ops:A8A54_19060+ops:A8A54_21455+ops:A8A54_21460",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ops:A8A54_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07745",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ops:A8A54_15865 / ops:A8A54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15865+ops:A8A54_18615",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ops:A8A54_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09330",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ops:A8A54_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03660",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ops:A8A54_05530 / ops:A8A54_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05530+ops:A8A54_05535",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ops:A8A54_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08850",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ops:A8A54_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08850",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ops:A8A54_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09205",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ops:A8A54_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09205",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ops:A8A54_15280 / ops:A8A54_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280+ops:A8A54_18185",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ops:A8A54_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05540",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ops:A8A54_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_22675",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ops:A8A54_17125 / ops:A8A54_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17125+ops:A8A54_17130",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ops:A8A54_07890 / ops:A8A54_09015 / ops:A8A54_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07890+ops:A8A54_09015+ops:A8A54_15285",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ops:A8A54_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08245",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ops:A8A54_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16200",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ops:A8A54_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16200",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ops:A8A54_05235 / ops:A8A54_13960 / ops:A8A54_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05235+ops:A8A54_13960+ops:A8A54_17095",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ops:A8A54_12095 / ops:A8A54_13970 / ops:A8A54_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12095+ops:A8A54_13970+ops:A8A54_13975",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ops:A8A54_12095 / ops:A8A54_13970 / ops:A8A54_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12095+ops:A8A54_13970+ops:A8A54_13975",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ops:A8A54_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_13965",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
