"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","csz:CSSP291_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14190",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","csz:CSSP291_04565 / csz:CSSP291_14600 / csz:CSSP291_16930 / csz:CSSP291_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04565+csz:CSSP291_14600+csz:CSSP291_16930+csz:CSSP291_16935",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csz:CSSP291_05725 / csz:CSSP291_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05725+csz:CSSP291_19715",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","csz:CSSP291_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04670",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","csz:CSSP291_07645 / csz:CSSP291_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07645+csz:CSSP291_11385",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","csz:CSSP291_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14190",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","csz:CSSP291_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00555",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","csz:CSSP291_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00555",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csz:CSSP291_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04675",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","csz:CSSP291_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08685",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","csz:CSSP291_04480 / csz:CSSP291_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04480+csz:CSSP291_17190",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","csz:CSSP291_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14880",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csz:CSSP291_12375 / csz:CSSP291_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12375+csz:CSSP291_12380",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","csz:CSSP291_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02345",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","csz:CSSP291_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11110",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","csz:CSSP291_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15885",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","csz:CSSP291_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15885",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","csz:CSSP291_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01255",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csz:CSSP291_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14905",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","csz:CSSP291_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16910",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
