"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppsl:BJP27_00325 / ppsl:BJP27_03865 / ppsl:BJP27_06550 / ppsl:BJP27_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00325+ppsl:BJP27_03865+ppsl:BJP27_06550+ppsl:BJP27_16910",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppsl:BJP27_03640 / ppsl:BJP27_07120 / ppsl:BJP27_16210 / ppsl:BJP27_17320 / ppsl:BJP27_17325 / ppsl:BJP27_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03640+ppsl:BJP27_07120+ppsl:BJP27_16210+ppsl:BJP27_17320+ppsl:BJP27_17325+ppsl:BJP27_20945",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppsl:BJP27_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06555",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ppsl:BJP27_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01860",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppsl:BJP27_00325 / ppsl:BJP27_03865 / ppsl:BJP27_06550 / ppsl:BJP27_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00325+ppsl:BJP27_03865+ppsl:BJP27_06550+ppsl:BJP27_16910",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ppsl:BJP27_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16210",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","ppsl:BJP27_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05820",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppsl:BJP27_00330 / ppsl:BJP27_16300 / ppsl:BJP27_20415 / ppsl:BJP27_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00330+ppsl:BJP27_16300+ppsl:BJP27_20415+ppsl:BJP27_22260",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppsl:BJP27_00330 / ppsl:BJP27_16300 / ppsl:BJP27_20415 / ppsl:BJP27_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00330+ppsl:BJP27_16300+ppsl:BJP27_20415+ppsl:BJP27_22260",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","ppsl:BJP27_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05820",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppsl:BJP27_00240 / ppsl:BJP27_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00240+ppsl:BJP27_08295",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ppsl:BJP27_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07170",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppsl:BJP27_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07175",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppsl:BJP27_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03035",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppsl:BJP27_21795 / ppsl:BJP27_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_21795+ppsl:BJP27_21800",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ppsl:BJP27_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07180",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppsl:BJP27_00235 / ppsl:BJP27_15045 / ppsl:BJP27_22795 / ppsl:BJP27_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00235+ppsl:BJP27_15045+ppsl:BJP27_22795+ppsl:BJP27_22840",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppsl:BJP27_00265 / ppsl:BJP27_10185 / ppsl:BJP27_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00265+ppsl:BJP27_10185+ppsl:BJP27_21790",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppsl:BJP27_00275 / ppsl:BJP27_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00275+ppsl:BJP27_00280",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppsl:BJP27_00275 / ppsl:BJP27_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00275+ppsl:BJP27_00280",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppsl:BJP27_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00270",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ppsl:BJP27_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_11735",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ppsl:BJP27_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_10245",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
