"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psco:LY89DRAFT_727056","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_727056",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psco:LY89DRAFT_485689","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_485689",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psco:LY89DRAFT_687740 / psco:LY89DRAFT_688381","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_687740+psco:LY89DRAFT_688381",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","psco:LY89DRAFT_617415 / psco:LY89DRAFT_723046","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_617415+psco:LY89DRAFT_723046",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","psco:LY89DRAFT_681349","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681349",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psco:LY89DRAFT_727056","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_727056",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","psco:LY89DRAFT_709853","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_709853",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","psco:LY89DRAFT_709853","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_709853",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psco:LY89DRAFT_687458","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_687458",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psco:LY89DRAFT_687458","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_687458",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psco:LY89DRAFT_779062","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_779062",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
