"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","suc:ECTR2_1378 / suc:ECTR2_1379 / suc:ECTR2_1455 / suc:ECTR2_1456 / suc:ECTR2_1539 / suc:ECTR2_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1378+suc:ECTR2_1379+suc:ECTR2_1455+suc:ECTR2_1456+suc:ECTR2_1539+suc:ECTR2_1540",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","suc:ECTR2_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2458",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","suc:ECTR2_541","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_541",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","suc:ECTR2_186","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_186",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","suc:ECTR2_1573 / suc:ECTR2_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1573+suc:ECTR2_2462",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","suc:ECTR2_1573 / suc:ECTR2_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1573+suc:ECTR2_2462",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","suc:ECTR2_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1551",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","suc:ECTR2_201 / suc:ECTR2_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_201+suc:ECTR2_2456",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","suc:ECTR2_1101 / suc:ECTR2_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1101+suc:ECTR2_1102",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","suc:ECTR2_315 / suc:ECTR2_529","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_315+suc:ECTR2_529",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","suc:ECTR2_1370 / suc:ECTR2_951","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1370+suc:ECTR2_951",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","suc:ECTR2_1368 / suc:ECTR2_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1368+suc:ECTR2_1369",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","suc:ECTR2_1368 / suc:ECTR2_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1368+suc:ECTR2_1369",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","suc:ECTR2_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1367",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
