"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cthr:CTHT_0053600","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0053600",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cthr:CTHT_0021690","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0021690",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cthr:CTHT_0025770","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cthr:CTHT_0036890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0036890",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cthr:CTHT_0061360","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0061360",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cthr:CTHT_0053600","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0053600",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cthr:CTHT_0051450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051450",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cthr:CTHT_0051450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051450",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cthr:CTHT_0004420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0004420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cthr:CTHT_0004420","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0004420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cthr:CTHT_0010030","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0010030",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cthr:CTHT_0055530","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0055530",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cthr:CTHT_0070770","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0070770",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cthr:CTHT_0013170","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0013170",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cthr:CTHT_0005390 / cthr:CTHT_0068800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0005390+cthr:CTHT_0068800",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cthr:CTHT_0005390 / cthr:CTHT_0068800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0005390+cthr:CTHT_0068800",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cthr:CTHT_0034340 / cthr:CTHT_0054890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034340+cthr:CTHT_0054890",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cthr:CTHT_0048590","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0048590",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cthr:CTHT_0041430 / cthr:CTHT_0043530","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0041430+cthr:CTHT_0043530",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cthr:CTHT_0041430 / cthr:CTHT_0043530","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0041430+cthr:CTHT_0043530",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cthr:CTHT_0009610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0009610",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","cthr:CTHT_0039010","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0039010",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
