"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","adf:107341843","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341843",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","adf:107333715","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333715",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","adf:107338411","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338411",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","adf:107331838","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331838",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","adf:107330423 / adf:107335472","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330423+adf:107335472",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","adf:107341843","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341843",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","adf:107333622","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333622",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","adf:107327488 / adf:107340305 / adf:107345276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327488+adf:107340305+adf:107345276",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","adf:107335744","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335744",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","adf:107346149","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107346149",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","adf:107346149","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107346149",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","adf:107327339 / adf:107329056 / adf:107335083","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327339+adf:107329056+adf:107335083",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","adf:107327339 / adf:107329056 / adf:107335083","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327339+adf:107329056+adf:107335083",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","adf:107337391","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337391",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","adf:107334024 / adf:107354050 / adf:107354051","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024+adf:107354050+adf:107354051",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","adf:107340803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340803",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","adf:107357117","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107357117",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","adf:107328402 / adf:107333038 / adf:107340263 / adf:107350260 / adf:107357955","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328402+adf:107333038+adf:107340263+adf:107350260+adf:107357955",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","adf:107328402 / adf:107333038 / adf:107340263 / adf:107350260 / adf:107357955","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328402+adf:107333038+adf:107340263+adf:107350260+adf:107357955",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","adf:107343005 / adf:107355575","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343005+adf:107355575",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","adf:107346099","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107346099",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","adf:107331174 / adf:107343196","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331174+adf:107343196",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","adf:107331174 / adf:107343196","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331174+adf:107343196",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","adf:107336470 / adf:107357083","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336470+adf:107357083",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","adf:107337959 / adf:107338856 / adf:107341705 / adf:107351770","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337959+adf:107338856+adf:107341705+adf:107351770",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
