"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmog:BN389_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03990",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmog:BN389_13800 / lmog:BN389_13810 / lmog:BN389_15970 / lmog:BN389_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13800+lmog:BN389_13810+lmog:BN389_15970+lmog:BN389_15980",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmog:BN389_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21330",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmog:BN389_14320 / lmog:BN389_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14320+lmog:BN389_19420",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmog:BN389_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03990",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmog:BN389_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_22050",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmog:BN389_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_26890",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmog:BN389_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_26890",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmog:BN389_11870 / lmog:BN389_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_11870+lmog:BN389_16060",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmog:BN389_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_22050",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmog:BN389_02240 / lmog:BN389_15590 / lmog:BN389_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_02240+lmog:BN389_15590+lmog:BN389_16950",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmog:BN389_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_11790",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmog:BN389_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14400",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmog:BN389_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_11840",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmog:BN389_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_11850",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmog:BN389_11720 / lmog:BN389_11730 / lmog:BN389_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_11720+lmog:BN389_11730+lmog:BN389_11740",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmog:BN389_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19310",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmog:BN389_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_08530",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmog:BN389_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05910",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmog:BN389_10860 / lmog:BN389_10870 / lmog:BN389_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10860+lmog:BN389_10870+lmog:BN389_13950",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmog:BN389_13960 / lmog:BN389_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13960+lmog:BN389_13970",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmog:BN389_13960 / lmog:BN389_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13960+lmog:BN389_13970",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmog:BN389_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13980",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
