"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","ckp:ckrop_0042 / ckp:ckrop_0043 / ckp:ckrop_0044 / ckp:ckrop_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0042+ckp:ckrop_0043+ckp:ckrop_0044+ckp:ckrop_0045",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ckp:ckrop_0449 / ckp:ckrop_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0449+ckp:ckrop_1542",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ckp:ckrop_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1687",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ckp:ckrop_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1271",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ckp:ckrop_1529 / ckp:ckrop_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1529+ckp:ckrop_1542",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","ckp:ckrop_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0042",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ckp:ckrop_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1686",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ckp:ckrop_0111 / ckp:ckrop_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0111+ckp:ckrop_1700",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ckp:ckrop_0257 / ckp:ckrop_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257+ckp:ckrop_0451",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ckp:ckrop_0928 / ckp:ckrop_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0928+ckp:ckrop_0929",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ckp:ckrop_0258 / ckp:ckrop_0476 / ckp:ckrop_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0258+ckp:ckrop_0476+ckp:ckrop_0820",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ckp:ckrop_1546 / ckp:ckrop_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1546+ckp:ckrop_1969",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
