"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sbg:SBG_0223 / sbg:SBG_2148 / sbg:SBG_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0223+sbg:SBG_2148+sbg:SBG_2997",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sbg:SBG_2417 / sbg:SBG_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2417+sbg:SBG_3159",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sbg:SBG_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2124",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sbg:SBG_0729 / sbg:SBG_0827 / sbg:SBG_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0729+sbg:SBG_0827+sbg:SBG_2878",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sbg:SBG_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2879",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","sbg:SBG_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2660",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sbg:SBG_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0323",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sbg:SBG_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0323",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sbg:SBG_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3718",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sbg:SBG_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3718",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sbg:SBG_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2123",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sbg:SBG_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0322",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sbg:SBG_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2658",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sbg:SBG_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0321",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sbg:SBG_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0153",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sbg:SBG_0632 / sbg:SBG_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0632+sbg:SBG_0633",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sbg:SBG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0320",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sbg:SBG_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2624",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sbg:SBG_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0877",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sbg:SBG_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3606",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","sbg:SBG_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1143",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sbg:SBG_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3606",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sbg:SBG_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2761",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sbg:SBG_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0149",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sbg:SBG_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2994",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","sbg:SBG_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2661",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
